Generation,fit_O,fit_Y,fit_B,fit_total,sim
149,0.0,9.671364509929532,12.650077023343998,12.1851,30
150,0.0,9.367688813174333,11.870554678965894,11.4298,30
151,0.0,9.798602673147023,12.7985994733062,12.3048,30
152,0.0,9.359279778393352,12.35405735204393,11.8135,30
153,0.0,9.570435881238156,13.024474278246407,12.4777,30
154,0.0,9.296254256526675,11.997936392328235,11.5219,30
155,0.0,9.656310057655348,12.768041237113403,12.2823,30
156,0.0,9.335990888382687,11.88258127122756,11.4354,30
157,0.0,9.76043613707165,12.742644431209053,12.264,30
158,0.0,9.363868406125922,12.08892800776982,11.6085,30
159,0.0,9.788558786346396,12.776015680684248,12.3034,30
160,0.0,9.34747191011236,12.003102189781021,11.5304,30
161,0.0,9.706853582554517,12.89261465157832,12.3813,30
162,0.0,9.20268691588785,12.093629343629344,11.5987,30
163,0.0,9.686355022109918,12.535998574313888,12.0849,30
164,0.0,9.375352509870277,11.98924273732831,11.5258,30
165,0.0,9.764294403892944,12.862793202489229,12.3534,30
166,0.0,9.273541305603697,12.28522191316967,11.7639,30
167,0.0,9.732996632996633,12.555079271873165,12.136,30
168,0.0,9.366333887964503,11.463401244357692,11.0853,30
169,0.0,9.914711477488902,12.930962839843286,12.4553,30
170,0.0,9.30955088118249,11.954192452372284,11.489,30
171,0.0,9.691736604260813,12.727073719086498,12.2569,30
172,0.0,9.285388127853881,11.793525703200777,11.3541,30
173,0.0,9.752190237797247,12.718519400142823,12.2445,30
174,0.0,9.338507462686566,11.991591591591591,11.5472,30
175,0.0,9.762008733624453,12.300523996665476,11.8936,30
176,0.0,9.498596294216732,12.04526098065458,11.5917,30
177,0.0,9.623421717171718,12.86020674904943,12.3475,30
178,0.0,9.20545560069646,12.000241633442068,11.5187,30
179,0.0,9.612822124450032,12.581876560827684,12.1095,30
180,0.0,9.289733178654293,12.017460125664572,11.5472,30
181,0.0,9.556666666666667,12.67502994011976,12.1605,30
182,0.0,9.31812865497076,12.338238841978287,11.8218,30
183,0.0,9.431330472103005,12.59606882542717,12.0799,30
184,0.0,9.274853801169591,12.229674306393244,11.7244,30
185,0.0,9.365680837954406,12.602303927420317,12.077,30
186,0.0,9.255668257756563,12.185547813551178,11.6945,30
187,0.0,9.421362229102167,12.399940369707812,11.9189,30
188,0.0,9.334383954154728,12.163597819503332,11.6699,30
189,0.0,9.577586206896552,12.687040550154139,12.2001,30
190,0.0,9.294930875576037,11.897386253630204,11.4456,30
191,0.0,9.600803957946814,12.683585828462364,12.1851,30
192,0.0,9.288953488372092,12.172222222222222,11.6763,30
193,0.0,9.489406779661017,12.64967656923814,12.1276,30
194,0.0,9.291306850892344,12.374803340191214,11.8392,30
195,0.0,9.38660110633067,12.740236474381941,12.1946,30
196,0.0,9.261711972238288,12.223491718051022,11.7114,30
197,0.0,9.585908529048208,12.665473633977571,12.1672,30
198,0.0,9.28429140580535,12.208601237413562,11.6948,30
199,0.0,9.558477722772277,12.841185591603054,12.3107,30
200,0.0,9.141937290033594,12.217859751643536,11.6685,30
0,0.0,0.0,0.0,0.0,31
1,12.657718120805368,19.566916676432673,20.37670713201821,19.5707,31
2,0.0,23.771746459878624,24.596630268874016,24.4743,31
3,0.0,11.003369272237197,9.622218621732555,9.7247,31
4,0.0,9.925403225806452,7.022908834586466,7.4548,31
5,0.0,11.465502183406114,10.452399774138904,10.5684,31
6,0.0,9.635235732009926,9.256318550309967,9.3174,31
7,0.0,10.652757078986587,11.422961422961423,11.3196,31
8,0.0,9.71176112126752,10.362962076803445,10.2561,31
9,0.0,10.38698390482855,11.75288764438222,11.5577,31
10,0.0,9.821800367421924,10.838293295087846,10.6723,31
11,0.0,9.98643949930459,11.80722961924784,11.5454,31
12,0.0,9.751417769376182,10.909366456674194,10.7256,31
13,0.0,10.11972274732199,11.584452632830144,11.352,31
14,0.0,9.774621212121213,11.633079847908744,11.3387,31
15,0.0,9.849801061007957,11.629121526142251,11.3608,31
16,0.0,9.669269206745783,11.264852958685557,11.0094,31
17,0.0,9.983369486623284,11.635139839851457,11.4067,31
18,0.0,9.6039309112567,10.683691863958659,10.5024,31
19,0.0,10.21539027982327,12.00271927794492,11.76,31
20,0.0,9.488358556461002,10.564477179425259,10.3796,31
21,0.0,10.313182811361981,12.14477802248754,11.8933,31
22,0.0,9.538640325392214,10.62314289165358,10.4365,31
23,0.0,10.13826714801444,12.197504352872896,11.9123,31
24,0.0,9.469868173258003,10.65046984655644,10.4624,31
25,0.0,10.185906040268456,11.545945945945945,11.3433,31
26,0.0,9.697196261682244,11.193448481238832,10.9533,31
27,0.0,9.949832775919733,11.72992357436802,11.4638,31
28,0.0,9.714848484848485,11.225928143712574,10.9766,31
29,0.0,9.927347498286498,11.949420442571128,11.6544,31
30,0.0,9.623514696685428,11.07749077490775,10.845,31
31,0.0,9.883814640698455,11.692750558101281,11.4234,31
32,0.0,9.5809902200489,11.23356049736968,10.9632,31
33,0.0,9.868203716448727,11.852638352638353,11.5643,31
34,0.0,9.905236907730673,10.974749880895665,10.8032,31
35,0.0,9.977117486338798,11.66828725398313,11.4207,31
36,0.0,9.937704918032788,11.009911504424778,10.8464,31
37,0.0,9.926147077309867,11.328041384231181,11.105,31
38,0.0,9.906309148264985,11.714141414141414,11.4276,31
39,0.0,9.555832813474735,11.745027986185542,11.3941,31
40,0.0,9.597892590074778,11.749970688240122,11.4334,31
41,0.0,9.414853946550652,11.204087713025862,10.9162,31
42,0.0,9.760125698324023,11.760445845004668,11.474,31
43,0.0,9.664091470951792,10.969279408255787,10.7581,31
44,0.0,9.963492063492064,11.790326409495549,11.5026,31
45,0.0,9.572136222910217,11.681932021466904,11.3412,31
46,0.0,9.897831800262813,11.777129039867893,11.4911,31
47,0.0,9.853974121996304,11.384266443834308,11.1359,31
48,0.0,9.868941979522184,11.831165787932045,11.5437,31
49,0.0,9.740291262135923,11.109075670498084,10.8835,31
50,0.0,9.948188175460903,12.002076658360034,11.679,31
51,0.0,9.728643216080402,11.633087535680305,11.3299,31
52,0.0,9.901385224274406,11.698078736445073,11.4257,31
53,0.0,9.655328115593017,11.399748171243555,11.11,31
54,0.0,9.819028609447772,12.060609626927151,11.7237,31
55,0.0,9.532594936708861,11.32226840855107,11.0395,31
56,0.0,9.707044107965768,11.685414455842471,11.3849,31
57,0.0,9.574119076549211,11.422671774000479,11.1184,31
58,0.0,10.000344589937974,11.934553748976489,11.6539,31
59,0.0,9.454294478527608,11.105913978494623,10.8367,31
60,0.0,9.933105802047782,11.882249560632689,11.5967,31
61,0.0,9.716121495327103,11.151061776061775,10.9054,31
62,0.0,10.064110824742269,12.327947443181818,11.9766,31
63,0.0,9.55015015015015,11.628434313137372,11.2824,31
64,0.0,9.755270092226613,12.096262673897666,11.7409,31
65,0.0,9.598974049487024,11.477466139278437,11.1662,31
66,0.0,9.689720812182742,12.129392212725547,11.7449,31
67,0.0,9.684313725490195,11.682054309327036,11.3764,31
68,0.0,9.69650521152667,11.47460867487155,11.1846,31
69,0.0,9.794173527549082,11.952499703123145,11.6117,31
70,0.0,9.559647979139504,11.690231514292464,11.3634,31
71,0.0,9.760598503740649,11.466412577417818,11.1928,31
72,0.0,9.683868974042028,11.824922452875208,11.4785,31
73,0.0,9.81102891728312,11.853165746505345,11.5495,31
74,0.0,9.514004767580452,11.30803893294881,11.007,31
75,0.0,9.954088471849866,12.156264692054537,11.8277,31
76,0.0,9.519987886129618,11.31375014971853,11.0176,31
77,0.0,10.063186813186814,11.97565543071161,11.6972,31
78,0.0,9.497677119628339,11.138439236530562,10.8559,31
79,0.0,9.951097804391217,12.398317053077557,12.0305,31
80,0.0,9.366865671641792,11.388048048048049,11.0495,31
81,0.0,9.809238363892806,12.128932649731997,11.8,31
82,0.0,9.549262536873156,10.935219747140277,10.7003,31
83,0.0,9.87673611111111,12.18697429906542,11.8543,31
84,0.0,9.431311881188119,11.079198473282442,10.8129,31
85,0.0,9.918387096774193,11.885384615384615,11.5805,31
86,0.0,9.638840579710145,11.618972809667675,11.2774,31
87,0.0,9.807451253481894,12.381772536198039,12.0121,31
88,0.0,9.485740855548666,11.056575652795994,10.8032,31
89,0.0,9.794863665187064,11.887747833313547,11.5577,31
90,0.0,9.66993051168667,11.720149697041702,11.3956,31
91,0.0,9.639878950907868,11.672912016915307,11.3706,31
92,0.0,9.651664611590629,11.260921460969206,10.9999,31
93,0.0,9.858788676761026,11.888161773375781,11.5799,31
94,0.0,9.583382789317508,11.503788334335539,11.1802,31
95,0.0,9.691301504251145,12.236807932947704,11.8476,31
96,0.0,9.521256345177665,11.540895061728396,11.2226,31
97,0.0,9.699880311190904,11.757413855204707,11.4136,31
98,0.0,9.770025839793282,12.182442025556082,11.809,31
99,0.0,9.510944340212633,11.6190929651232,11.282,31
100,0.0,9.615456821026283,11.88913353963342,11.5258,31
101,0.0,9.402803738317758,11.877129243597379,11.48,31
102,0.0,9.600066050198151,11.861713410322885,11.5193,31
103,0.0,9.408875739644971,11.48315282791817,11.1326,31
104,0.0,9.773729946524064,12.217603480714958,11.852,31
105,0.0,9.392412566686426,11.374834596415253,11.0404,31
106,0.0,9.831338028169014,12.18513986013986,11.8509,31
107,0.0,9.443217665615142,10.90427807486631,10.6727,31
108,0.0,9.775135869565217,11.642237335834897,11.3674,31
109,0.0,9.650062656641603,11.17997382198953,10.9358,31
110,0.0,9.894155844155843,11.735106382978723,11.4516,31
111,0.0,9.735772357723578,11.515950482085467,11.2313,31
112,0.0,9.690166975881262,11.857091733269712,11.5067,31
113,0.0,9.558634020618557,11.923413825757576,11.5564,31
114,0.0,9.681294042280589,11.60048583955445,11.3009,31
115,0.0,9.609052247873633,11.657708881972708,11.3205,31
116,0.0,9.637362637362637,12.073701644386608,11.6968,31
117,0.0,9.580645161290322,11.551609454804609,11.24,31
118,0.0,9.682648401826484,11.741644029762607,11.426,31
119,0.0,9.587462686567164,11.56072072072072,11.2302,31
120,0.0,9.65650280024891,12.23710234719409,11.8224,31
121,0.0,9.449449125081012,11.90593591107958,11.5269,31
122,0.0,9.488533494266747,11.622138319549324,11.2686,31
123,0.0,9.73121387283237,12.154980457183466,11.7776,31
124,0.0,9.421551213735938,11.718084466369872,11.3302,31
125,0.0,9.559750492449114,12.314675002949157,11.8951,31
126,0.0,9.470662460567823,11.48033273915627,11.1618,31
127,0.0,9.541770573566085,11.811696045736065,11.4476,31
128,0.0,9.663431433938635,11.90890158276806,11.5503,31
129,0.0,9.498182919442762,11.903641154629296,11.5065,31
130,0.0,9.733434650455926,12.153620586475165,11.7555,31
131,0.0,9.660400242571255,12.076996766854268,11.6785,31
132,0.0,9.675827814569537,12.085217903415783,11.7214,31
133,0.0,9.214554579673777,11.445515108256007,11.0899,31
134,0.0,9.780826339573919,11.808129215477459,11.4941,31
135,0.0,9.376252209781969,11.652113693845598,11.2659,31
136,0.0,9.813912429378531,12.288385368126747,11.938,31
137,0.0,9.24942196531792,11.020979443772672,10.7145,31
138,0.0,9.99217154526889,12.46788184269136,12.1042,31
139,0.0,9.379424778761061,11.302490234375,10.9548,31
140,0.0,10.020284697508897,12.806108202443282,12.4147,31
141,0.0,9.01605504587156,10.980741279069768,10.6381,31
142,0.0,10.185641769398115,12.440088156826354,12.1292,31
143,0.0,9.33414766558089,10.844140720764893,10.566,31
144,0.0,10.216461203770848,12.892181881452268,12.5232,31
145,0.0,9.095588235294118,10.856656948493683,10.5453,31
146,0.0,9.982344632768362,12.608807082945013,12.2369,31
147,0.0,9.218278367803242,11.020643039824625,10.6982,31
148,0.0,9.890691114245415,12.690048939641109,12.2931,31
149,0.0,9.1310223266745,11.03820197637985,10.7136,31
150,0.0,9.769611307420496,12.321141525917298,11.9601,31
151,0.0,9.187641723356009,11.035332685769792,10.7094,31
152,0.0,9.844422043010752,12.633047462406015,12.2181,31
153,0.0,9.201764705882352,11.419638554216867,11.0426,31
154,0.0,9.741222366710012,12.383833609075868,11.9774,31
155,0.0,9.38862837045721,11.640583554376658,11.2564,31
156,0.0,9.747902097902099,12.344049008168028,11.9728,31
157,0.0,9.194380733944953,11.131661821705427,10.7938,31
158,0.0,9.9375,12.55450376293509,12.163,31
159,0.0,9.190957763236169,11.43863445125616,11.0608,31
160,0.0,9.758085808580859,12.259222156747201,11.8803,31
161,0.0,9.437105112004595,11.530330548492554,11.1659,31
162,0.0,9.707357859531772,12.566901822457378,12.1394,31
163,0.0,9.136759581881533,11.469739067407586,11.068,31
164,0.0,9.694463200540175,12.454924286888133,12.0461,31
165,0.0,9.269489624228827,11.420043811610077,11.0366,31
166,0.0,9.73994452149792,12.765132040196308,12.3289,31
167,0.0,9.204843304843305,11.207095209217707,10.8557,31
168,0.0,9.718070652173912,12.626055347091933,12.198,31
169,0.0,9.35519591141397,11.335902415341668,10.9871,31
170,0.0,9.86783988957902,12.621623201964683,12.2226,31
171,0.0,9.176335439402642,11.237437946482626,10.8786,31
172,0.0,9.779650032404406,12.568641362185172,12.1383,31
173,0.0,9.406718656268746,11.680307212288492,11.3013,31
174,0.0,9.580456226880395,12.275423728813559,11.8383,31
175,0.0,9.387249114521842,12.094991572357332,11.6363,31
176,0.0,9.503236245954692,12.392962743938497,11.9465,31
177,0.0,9.16016796640672,11.718588743549741,11.2921,31
178,0.0,9.560723514211887,12.244675816374823,11.8292,31
179,0.0,9.42534504391468,11.659766833214372,11.3036,31
180,0.0,9.462352209085251,11.898963421899202,11.5074,31
181,0.0,9.558787128712872,11.943105916030534,11.5578,31
182,0.0,9.584959093769667,11.974497681607419,11.5948,31
183,0.0,9.523290986085904,11.863663591709596,11.4768,31
184,0.0,9.673443456162643,12.150011868027534,11.7602,31
185,0.0,9.632098027495518,11.79938753452624,11.4368,31
186,0.0,9.623449131513647,12.293991416309012,11.8635,31
187,0.0,9.574461722488039,12.008825648414986,11.6018,31
188,0.0,9.619987269255251,12.261952782061929,11.8469,31
189,0.0,9.44162129461585,11.851204025398347,11.4529,31
190,0.0,9.481845238095238,12.264122596153847,11.7967,31
191,0.0,9.575394321766561,12.363279857397504,11.9214,31
192,0.0,9.364832535885167,11.918707973102785,11.4917,31
193,0.0,9.419108669108669,12.367914374551543,11.8849,31
194,0.0,9.509125235997482,12.134585661633576,11.7174,31
195,0.0,9.15625,11.96761254789272,11.5043,31
196,0.0,9.353813559322035,12.282283181600384,11.7985,31
197,0.0,9.279655612244898,12.26725569259962,11.7988,31
198,0.0,9.096670560747663,11.921151061776062,11.4376,31
199,0.0,9.438287153652393,12.558844507845935,12.0633,31
200,0.0,9.143567251461988,12.012967430639325,11.5223,31
0,0.0,0.0,0.0,0.0,32
1,12.53225806451613,19.627773353054955,18.97378104875805,19.4687,32
2,0.0,23.909907300115876,24.86288373217307,24.6984,32
3,0.0,11.803328290468986,10.302173680265554,10.4014,32
4,0.0,9.65278733654508,6.6742131742131745,7.107,32
5,0.0,11.95095486111111,10.154667721518987,10.3616,32
6,0.0,9.77909090909091,9.210598802395209,9.3044,32
7,0.0,10.319776119402984,11.632505773672056,11.4566,32
8,0.0,9.731850117096018,10.320911722141824,10.2203,32
9,0.0,10.337301587301587,11.98972602739726,11.7607,32
10,0.0,9.742019733023795,10.620454270871088,10.4691,32
11,0.0,10.342733188720173,12.082163165834977,11.8416,32
12,0.0,9.629950495049505,10.583492366412214,10.4294,32
13,0.0,10.014583333333333,11.586448598130842,11.3601,32
14,0.0,9.830769230769231,10.776421800947867,10.6289,32
15,0.0,9.962773722627738,11.330706836616454,11.1433,32
16,0.0,9.817760106030484,10.485808503120952,10.385,32
17,0.0,10.04,11.16424778761062,10.9928,32
18,0.0,9.943086816720257,11.296802841918295,11.0863,32
19,0.0,9.833547557840618,11.451681667456182,11.1999,32
20,0.0,9.895901106050749,11.491196975067943,11.246,32
21,0.0,9.716259640102828,11.402119848413074,11.1398,32
22,0.0,9.78397565922921,11.47969721863631,11.2289,32
23,0.0,9.801193467336683,11.111263082778306,10.9027,32
24,0.0,9.962086843810757,11.631252217098261,11.3737,32
25,0.0,9.798353909465021,11.379770545539687,11.1492,32
26,0.0,9.80134357005758,10.985836197700605,10.8007,32
27,0.0,9.857142857142858,11.476670574443142,11.2386,32
28,0.0,9.784511784511784,11.039929536112743,10.8535,32
29,0.0,9.745110821382008,11.112804157807702,10.903,32
30,0.0,9.778505897771954,11.393910785933443,11.1474,32
31,0.0,9.6588693957115,11.325848008509633,11.0693,32
32,0.0,9.74841168996188,11.432352243057204,11.1673,32
33,0.0,9.743287491814014,11.555293284550926,11.2786,32
34,0.0,9.854593522802379,11.317662307057853,11.0963,32
35,0.0,9.624293785310735,11.281967408112287,11.0179,32
36,0.0,9.886302294197032,11.666294904907256,11.4025,32
37,0.0,9.61653447223917,11.16295897619902,10.9095,32
38,0.0,9.892857142857142,11.88859771721407,11.6064,32
39,0.0,9.498776758409786,10.819187089061566,10.6033,32
40,0.0,9.88771186440678,11.860205032618826,11.5809,32
41,0.0,9.630798969072165,10.782552083333334,10.6038,32
42,0.0,9.928921568627452,11.425279981334578,11.2116,32
43,0.0,9.686392405063291,10.88521377672209,10.6958,32
44,0.0,9.788158795345653,11.603290783464105,11.3381,32
45,0.0,9.541324921135647,11.110041592394534,10.8614,32
46,0.0,9.614837398373984,11.697735804786484,11.3903,32
47,0.0,9.582539682539682,11.131097922848666,10.8872,32
48,0.0,9.76980365605958,11.605537956118738,11.3344,32
49,0.0,9.58955676988464,11.190111337244105,10.9265,32
50,0.0,9.887458745874588,11.969298762522097,11.6539,32
51,0.0,9.688147668393782,11.332131031220435,11.0783,32
52,0.0,9.728571428571428,11.48049645390071,11.2107,32
53,0.0,9.729303547963207,11.484194385468271,11.2171,32
54,0.0,9.70024494794856,11.41418668578941,11.1343,32
55,0.0,9.78253652058433,11.910819401930775,11.5903,32
56,0.0,9.527691350342252,11.330990110806624,11.0412,32
57,0.0,9.838842975206612,11.748245203556387,11.471,32
58,0.0,9.615594660194175,11.0571719348659,10.8196,32
59,0.0,10.047554347826088,11.923311444652908,11.6472,32
60,0.0,9.61019536019536,11.148349677110739,10.8964,32
61,0.0,9.729376257545272,11.94964155599953,11.6186,32
62,0.0,9.711030383091149,11.24410794249352,11.012,32
63,0.0,9.64934660858743,11.349874895746455,11.0766,32
64,0.0,9.822067594433399,11.793251678247556,11.4958,32
65,0.0,9.648543689320388,11.317208752217622,11.0594,32
66,0.0,9.863636363636363,11.478193884806826,11.226,32
67,0.0,9.739936102236422,11.56419679905157,11.2787,32
68,0.0,9.688147668393782,11.606255912961212,11.3101,32
69,0.0,9.75598526703499,11.516485485605065,11.2297,32
70,0.0,9.992093611638204,11.923922081007246,11.6185,32
71,0.0,9.58843329253366,11.730277312933302,11.3803,32
72,0.0,9.746037463976945,11.94617974918718,11.6408,32
73,0.0,9.500917431192661,10.770113568439928,10.5626,32
74,0.0,9.8767252195734,11.979241018320247,11.6441,32
75,0.0,9.581761006289309,11.807134363852557,11.4533,32
76,0.0,9.598600508905852,11.78654485049834,11.4426,32
77,0.0,9.506109324758842,11.688809946714033,11.3494,32
78,0.0,9.72376738305942,11.580422903302447,11.2867,32
79,0.0,9.568336425479282,11.72384587856376,11.3753,32
80,0.0,9.734853641933288,11.872406517407104,11.5584,32
81,0.0,9.499071782178218,11.156071087786259,10.8883,32
82,0.0,9.785809018567639,11.880357983984927,11.5645,32
83,0.0,9.523795180722892,11.425239808153478,11.1096,32
84,0.0,9.63260582010582,12.10644439208294,11.7324,32
